ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669b7c70-d663-58fc-b493-70cdc9a7bdee,tg:lhbr:79406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79406,record identifiers,https://data.letterenhuis.be/ark:/24970/669b7c70-d663-58fc-b493-70cdc9a7bdee,object identifier,Brieven,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2300bc-1b2d-4783-bd60-a2441c731242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ebfc95-1b9d-42dc-84f7-a4bc516bb943"", ""inverseOntologyProperty"": """"}]"
669b7c70-d663-58fc-b493-70cdc9a7bdee,tg:lhbr:79406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
669b7c70-d663-58fc-b493-70cdc9a7bdee,tg:lhbr:79406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,tg:lhbr:79406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,tg:lhbr:79406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074704,referentienummer,False,,,,,,,,,,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79406,brocade id,False,,,,,,,,,,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79406/N,brocade url,False,,,,,,,,,,,,,,,
669b7c70-d663-58fc-b493-70cdc9a7bdee,tg:lhbr:79406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2314131a-0d76-59fd-b104-103457df34e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e4bb46-821c-4b53-b6cb-b9826e241c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
