ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7684c21b-8f14-52f3-960f-15f7dd753b76,tg:lhbr:11835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11835,record identifiers,https://data.letterenhuis.be/ark:/24970/7684c21b-8f14-52f3-960f-15f7dd753b76,object identifier,Brieven,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12af5dca-1cdc-4e4d-bb41-7dd38b417073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0282a173-e462-4fb1-b6e0-e0c79dbc9674"", ""inverseOntologyProperty"": """"}]"
7684c21b-8f14-52f3-960f-15f7dd753b76,tg:lhbr:11835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7684c21b-8f14-52f3-960f-15f7dd753b76,tg:lhbr:11835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,tg:lhbr:11835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,tg:lhbr:11835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011233,referentienummer,False,,,,,,,,,,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11835,brocade id,False,,,,,,,,,,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11835/N,brocade url,False,,,,,,,,,,,,,,,
7684c21b-8f14-52f3-960f-15f7dd753b76,tg:lhbr:11835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58824e57-adb3-5dae-8d55-18df12fc366f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f96e5ba-bc9e-4dd7-9d9e-d02e595ab842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
