ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
904ffea7-8021-5f50-ac49-77147c0ce228,tg:lhbr:106085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106085,record identifiers,https://data.letterenhuis.be/ark:/24970/904ffea7-8021-5f50-ac49-77147c0ce228,object identifier,Brieven,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b84d9a-e0c6-4c9c-b39c-72d57bad5f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a40b8ce-e011-4c05-96da-fe28c0e3fdfa"", ""inverseOntologyProperty"": """"}]"
904ffea7-8021-5f50-ac49-77147c0ce228,tg:lhbr:106085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
904ffea7-8021-5f50-ac49-77147c0ce228,tg:lhbr:106085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,tg:lhbr:106085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,tg:lhbr:106085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099874,referentienummer,False,,,,,,,,,,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106085,brocade id,False,,,,,,,,,,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106085/N,brocade url,False,,,,,,,,,,,,,,,
904ffea7-8021-5f50-ac49-77147c0ce228,tg:lhbr:106085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3d7bb7-fdf3-5db3-a176-b69dfd5e0c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651edc3f-ceb5-49ca-bcca-e57c9175afb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
