ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208519,record identifiers,https://data.letterenhuis.be/ark:/24970/988c4bea-41df-5420-bb2f-1f4b170c4737,object identifier,Brieven,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e65ede2-1db2-4fa1-87f3-5a9a67ee4290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f654943d-022b-4312-b6fa-182c2cb6f0f3"", ""inverseOntologyProperty"": """"}]"
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198030,referentienummer,False,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208519,brocade id,False,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208519/N,brocade url,False,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f405354e-f53a-53ae-abad-19d71feedd8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d26760-0c00-4a7a-8c92-f47b72c4a420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_Titles,,,au::8478,,,,lhbr,lhbr,Brief,800d2ae8-7f94-586c-8144-e0c49c10b903,bs,,au::8478:1,au::8478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/907146"",""au::8478"",""au::8478:1"",""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""Miriam Van hee"",""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192""],""name"":""Miriam Van hee"",""ark"":""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192"",""uri"":""/agents/people/907146"",""id"":""au::8478:1"",""resourceArk"":""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c4bea-41df-5420-bb2f-1f4b170c4737,tg:lhbr:208519,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
