ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217114,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc3f91d-d4fd-5cc4-a077-f57a40610de1,object identifier,Brieven,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8441d910-16c6-495b-bebc-dd4c5033eb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15166a1-c50c-42c6-97d5-f8faa75a38a8"", ""inverseOntologyProperty"": """"}]"
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206466,referentienummer,False,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217114,brocade id,False,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217114/N,brocade url,False,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d24d0e-7852-52e5-a4e3-6b92e5e9cfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05bc3938-d08a-4fb2-aebe-9ae7a592d4ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_Titles,,,au::55237,,,,lhbr,lhbr,Brief,a3fdd67f-ef90-502c-9241-f9b1f5de8d11,bs,,au::55237:1,au::55237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5910359"",""au::55237"",""au::55237:1"",""ark:/83110/x0/a3fdd67f-ef90-502c-9241-f9b1f5de8d11"",""C.M.M. van der Voort"",""ark:/83110/x0/bce97f4d-3cbb-5049-9a13-853328217b82""],""name"":""C.M.M. van der Voort"",""ark"":""ark:/83110/x0/bce97f4d-3cbb-5049-9a13-853328217b82"",""uri"":""/agents/people/5910359"",""id"":""au::55237:1"",""resourceArk"":""ark:/83110/x0/a3fdd67f-ef90-502c-9241-f9b1f5de8d11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3fdd67f-ef90-502c-9241-f9b1f5de8d11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc3f91d-d4fd-5cc4-a077-f57a40610de1,tg:lhbr:217114,e73_Titles,,,au::5592,,,,lhbr,lhbr,Brief,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
