ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9525e449-c148-5d59-897b-0f3bfe43a81a,tg:lhbr:229352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229352,record identifiers,https://data.letterenhuis.be/ark:/24970/9525e449-c148-5d59-897b-0f3bfe43a81a,object identifier,Brieven,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a285f81-945d-484d-b031-7f3a82a8afda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96589407-dca5-46a3-ba68-2b7458a1a392"", ""inverseOntologyProperty"": """"}]"
9525e449-c148-5d59-897b-0f3bfe43a81a,tg:lhbr:229352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9525e449-c148-5d59-897b-0f3bfe43a81a,tg:lhbr:229352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,tg:lhbr:229352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,tg:lhbr:229352,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218591,referentienummer,False,,,,,,,,,,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229352,brocade id,False,,,,,,,,,,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229352/N,brocade url,False,,,,,,,,,,,,,,,
9525e449-c148-5d59-897b-0f3bfe43a81a,tg:lhbr:229352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4197214-2c07-5b3e-a41f-e09f0368665c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96c686b-badc-41a8-9cab-a79460ac7cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
