ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,tg:lhbr:295314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295314,record identifiers,https://data.letterenhuis.be/ark:/24970/6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,object identifier,Brieven,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2e0a1c-44f3-4d89-b834-4dd2141f91b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a49180-ae77-4913-b549-e486b992668b"", ""inverseOntologyProperty"": """"}]"
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,tg:lhbr:295314,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,tg:lhbr:295314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283730,referentienummer,False,,,,,,,,,,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295314,brocade id,False,,,,,,,,,,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295314/N,brocade url,False,,,,,,,,,,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,tg:lhbr:295314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95ec0b1-8c06-5057-a778-08ae09bd1b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35a0233-db70-4ef6-9f22-21c07c4bdd72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,tg:lhbr:295314,e73_Titles,,,au::2828,,,,lhbr,lhbr,Brief,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems"",""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""resourceArk"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afdca0c-91b8-5d8f-a73a-9a3fbf21d46f,tg:lhbr:295314,e73_Titles,,,au::10048,,,,lhbr,lhbr,Brief,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
