ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128005,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc5daa4-409d-5d3c-8355-04ba8a2056e3,object identifier,Brieven,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag en Kranteknipsels</p>
","<p>B: Omslag en Kranteknipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f75662-efb8-4e2d-b9cb-d443e5da0a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705166c7-05d7-4ef4-b427-c8d678423213"", ""inverseOntologyProperty"": """"}]"
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120490,referentienummer,False,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128005,brocade id,False,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128005/N,brocade url,False,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e760e6-f13c-542e-a975-22daf4315113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36188659-0464-49f6-9bd5-9bcbf97bd34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_Titles,,,au::16246,,,,lhbr,lhbr,Brief,510de97c-43dc-5f6d-82c4-6eea91d152cc,bs,,au::16246:1,au::16246g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738322"",""au::16246"",""au::16246:1"",""ark:/83110/x0/510de97c-43dc-5f6d-82c4-6eea91d152cc"",""Hendrik Rycken"",""ark:/83110/x0/dd02906f-bb8c-5ffc-a02b-68d077be39c6""],""name"":""Hendrik Rycken"",""ark"":""ark:/83110/x0/dd02906f-bb8c-5ffc-a02b-68d077be39c6"",""uri"":""/agents/people/1738322"",""id"":""au::16246:1"",""resourceArk"":""ark:/83110/x0/510de97c-43dc-5f6d-82c4-6eea91d152cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/510de97c-43dc-5f6d-82c4-6eea91d152cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc5daa4-409d-5d3c-8355-04ba8a2056e3,tg:lhbr:128005,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
