ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243262,record identifiers,https://data.letterenhuis.be/ark:/24970/69676c35-1efc-553f-9b68-c46c5371ddd4,object identifier,Brieven,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 brieven en 1 visitekaartje van Broeder Leopold (Sint-Laurenskring, Zelzate)</p>
","<p>2 brieven en 1 visitekaartje van Broeder Leopold (Sint-Laurenskring, Zelzate)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f63711-6509-4999-a2da-432b55ef65a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870ba8da-6e6c-4d8f-8ad3-941f6fd72d82"", ""inverseOntologyProperty"": """"}]"
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-06,1987-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232236,referentienummer,False,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243262,brocade id,False,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243262/N,brocade url,False,,,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27856a73-392b-525d-a75b-c7faaab5821b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116a479f-fee9-497a-86a4-d58d8bcccadf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69676c35-1efc-553f-9b68-c46c5371ddd4,tg:lhbr:243262,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
