ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d33e4de-d3d7-5768-ba47-92d4be5c647a,tg:lhbr:73650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73650,record identifiers,https://data.letterenhuis.be/ark:/24970/7d33e4de-d3d7-5768-ba47-92d4be5c647a,object identifier,Brieven,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb89443-16e0-42c3-8274-054a754d3231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c9a702-73ef-415f-be58-ffdf3e2dcf66"", ""inverseOntologyProperty"": """"}]"
7d33e4de-d3d7-5768-ba47-92d4be5c647a,tg:lhbr:73650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,tg:lhbr:73650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,tg:lhbr:73650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,tg:lhbr:73650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070499,referentienummer,False,,,,,,,,,,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73650,brocade id,False,,,,,,,,,,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73650/N,brocade url,False,,,,,,,,,,,,,,,
7d33e4de-d3d7-5768-ba47-92d4be5c647a,tg:lhbr:73650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e7cf7b-3121-5222-a0d4-2347389e2d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2a380f-8faf-4ca8-8956-ddf8002eb38f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
