ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111699,record identifiers,https://data.letterenhuis.be/ark:/24970/924051b5-bf4d-57d2-96c2-7a1be9f665ac,object identifier,Brieven,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11dba219-a040-45a0-a685-393125d7d2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c22c9f-cee6-407a-8306-f8e9bdc469a6"", ""inverseOntologyProperty"": """"}]"
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105182,referentienummer,False,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111699,brocade id,False,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111699/N,brocade url,False,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb52259-94f1-546f-a06f-77f0a8ccf531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4c0956-b3f8-4079-9262-5b6f89031bc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_Titles,,,au::14245,,,,lhbr,lhbr,Brief,095d5258-d0ad-5779-a52a-355a39478202,bs,,au::14245:1,au::14245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet"",""ark:/83110/x0/7722f44e-f3fe-5580-ba4d-21be6d4cdf2b""],""name"":""Aloïs Overlaet"",""ark"":""ark:/83110/x0/7722f44e-f3fe-5580-ba4d-21be6d4cdf2b"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""resourceArk"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924051b5-bf4d-57d2-96c2-7a1be9f665ac,tg:lhbr:111699,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
