ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163933,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3677ab-cc04-5a96-aa16-0f2bd272162b,object identifier,Brieven,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efba839e-95d8-454a-9d99-98d7a4b7343a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db64837d-9590-46c6-978b-2714b9ed0357"", ""inverseOntologyProperty"": """"}]"
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/Z_/Z485_Zijlstra_Doekle/tg_lhbr_16933,image high resolution,,,,,,,,,,,d:lh:223816,e73_LegacyImages,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154651,referentienummer,False,,,,,,,,,,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163933,brocade id,False,,,,,,,,,,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163933/N,brocade url,False,,,,,,,,,,,,,,,
6d3677ab-cc04-5a96-aa16-0f2bd272162b,tg:lhbr:163933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ce58f9-ce5b-5d25-ba66-41bba69f968d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0ccc65-e395-47f4-9548-ad1eac917009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
