ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116029,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8e3b16-7d65-5ee2-98a9-3581f653c13f,object identifier,Brieven,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf5df6c-2ea5-4d99-8e8e-5bc9cae9de67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f9831a-c7f6-4ae0-b754-a38049c49c71"", ""inverseOntologyProperty"": """"}]"
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109229,referentienummer,False,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116029,brocade id,False,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116029/N,brocade url,False,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9312afd-ed4c-53a6-83a6-2f501836b68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71765982-cbb1-4785-a95a-fa03b21c3556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e3b16-7d65-5ee2-98a9-3581f653c13f,tg:lhbr:116029,e73_Titles,,,au::20562,,,,lhbr,lhbr,Brief,30f37147-b9b1-593a-94ac-a6372ac4c037,co,,au::20562:1,au::20562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
