ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,tg:lhbr:41139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41139,record identifiers,https://data.letterenhuis.be/ark:/24970/6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,object identifier,Brieven,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8abfe9-2973-4342-bd31-24da849df82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0834cf-3b4c-45bc-b398-4e59c4e1b1a3"", ""inverseOntologyProperty"": """"}]"
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,tg:lhbr:41139,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,tg:lhbr:41139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039650,referentienummer,False,,,,,,,,,,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41139,brocade id,False,,,,,,,,,,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41139/N,brocade url,False,,,,,,,,,,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,tg:lhbr:41139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7ec2ed-eef9-573d-9a09-60978e2e793d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571b66de-07d1-4a5f-a451-22c3f4b05555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,tg:lhbr:41139,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de30254-b2c1-536f-ac56-e6a0cd2dc0b3,tg:lhbr:41139,e73_Titles,,,au::11999,,,,lhbr,lhbr,Brief,770e69ef-8267-50ef-a10e-a638acf9b4f2,co,,au::11999:1,au::11999g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1283893"",""au::11999"",""au::11999:1"",""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""August de Maere-Limnander"",""ark:/83110/x0/30cddc28-8a0f-577d-83c1-5ed3262ede9d""],""name"":""August de Maere-Limnander"",""ark"":""ark:/83110/x0/30cddc28-8a0f-577d-83c1-5ed3262ede9d"",""uri"":""/agents/people/1283893"",""id"":""au::11999:1"",""resourceArk"":""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
