ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,tg:lhbr:138806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138806,record identifiers,https://data.letterenhuis.be/ark:/24970/7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,object identifier,Brieven,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,tg:lhbr:138806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577bd11f-cf6b-43d4-9f09-fc7adff0dd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce38df1e-783d-47ca-b3ee-59425577418c"", ""inverseOntologyProperty"": """"}]"
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,tg:lhbr:138806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,tg:lhbr:138806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,tg:lhbr:138806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,tg:lhbr:138806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130737,referentienummer,False,,,,,,,,,,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138806,brocade id,False,,,,,,,,,,,,,,,
7c60fbf3-d4b8-5b4d-ab63-42164980fd9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138806/N,brocade url,False,,,,,,,,,,,,,,,
