ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856eb0c0-381a-5453-ac7a-086ac0f44476,tg:lhbr:57806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57806,record identifiers,https://data.letterenhuis.be/ark:/24970/856eb0c0-381a-5453-ac7a-086ac0f44476,object identifier,Brieven,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66459a87-f6c9-4d5b-a7ea-1f7ef0260c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5220bb9-02ed-4524-b35d-a48d5590cc34"", ""inverseOntologyProperty"": """"}]"
856eb0c0-381a-5453-ac7a-086ac0f44476,tg:lhbr:57806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
856eb0c0-381a-5453-ac7a-086ac0f44476,tg:lhbr:57806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,tg:lhbr:57806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,tg:lhbr:57806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055231,referentienummer,False,,,,,,,,,,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57806,brocade id,False,,,,,,,,,,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57806/N,brocade url,False,,,,,,,,,,,,,,,
856eb0c0-381a-5453-ac7a-086ac0f44476,tg:lhbr:57806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b229c3-3b10-50a6-bdae-77646fec484c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223e6052-f5ab-48fb-9876-b65aed1791b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
