ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125681,record identifiers,https://data.letterenhuis.be/ark:/24970/80a477fb-464a-572a-8a71-2822801983a8,object identifier,Brieven,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc697c0b-b04a-457e-9d79-ce81f7415e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f278e7-097c-404d-b0f9-b00a5f9d832b"", ""inverseOntologyProperty"": """"}]"
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118335,referentienummer,False,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125681,brocade id,False,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125681/N,brocade url,False,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ec7307-14e6-5ef8-b2ec-d420bbab6320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c36c3c7-ab60-4352-b212-3ac012f51a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a477fb-464a-572a-8a71-2822801983a8,tg:lhbr:125681,e73_Titles,,,au::40138,,,,lhbr,lhbr,Brief,77d565da-30e0-56e8-b598-afec5bdd7eb2,co,,au::40138:1,au::40138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4294766"",""au::40138"",""au::40138:1"",""ark:/83110/x0/77d565da-30e0-56e8-b598-afec5bdd7eb2"",""C. (Dhr.) Blumet"",""ark:/83110/x0/26cbb013-6469-5fb0-a79e-69f7a62eca36""],""name"":""C. (Dhr.) Blumet"",""ark"":""ark:/83110/x0/26cbb013-6469-5fb0-a79e-69f7a62eca36"",""uri"":""/agents/people/4294766"",""id"":""au::40138:1"",""resourceArk"":""ark:/83110/x0/77d565da-30e0-56e8-b598-afec5bdd7eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77d565da-30e0-56e8-b598-afec5bdd7eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
