ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da45993-3553-5bc0-8dcc-890b74c05844,tg:lhbr:117469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117469,record identifiers,https://data.letterenhuis.be/ark:/24970/8da45993-3553-5bc0-8dcc-890b74c05844,object identifier,Brieven,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e53eb4-3260-4f7d-9476-52fe5fd486d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6c35a0-80a1-4c32-b131-7c65d3af4183"", ""inverseOntologyProperty"": """"}]"
8da45993-3553-5bc0-8dcc-890b74c05844,tg:lhbr:117469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8da45993-3553-5bc0-8dcc-890b74c05844,tg:lhbr:117469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,tg:lhbr:117469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,tg:lhbr:117469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110599,referentienummer,False,,,,,,,,,,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117469,brocade id,False,,,,,,,,,,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117469/N,brocade url,False,,,,,,,,,,,,,,,
8da45993-3553-5bc0-8dcc-890b74c05844,tg:lhbr:117469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691cd173-dfeb-596b-bc8b-6856ef258634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d203363-0503-451a-8760-4728f1e56586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
