ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121510,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,object identifier,Brieven,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2a839b-fe3d-45ba-963a-eae87314d66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4115b068-5f76-45db-a5a9-f486570879a9"", ""inverseOntologyProperty"": """"}]"
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114307,referentienummer,False,,,,,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121510,brocade id,False,,,,,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121510/N,brocade url,False,,,,,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afe8e32-6538-55ec-a837-e39ccd0834a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f010cf00-f676-4385-8712-b41a5669a1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cd47172-3dbb-5d57-b46b-a8986aa0c0e7,tg:lhbr:121510,e73_Titles,,,au::15699:::GBV.1,,,,lhbr,lhbr,Brief,3cc9cb2a-74b4-5bdd-8a29-3259dfd7f08c,bs,,au::15699:1,au::15699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel"",""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""resourceArk"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
