ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166188,record identifiers,https://data.letterenhuis.be/ark:/24970/84eca777-cb52-53f6-9820-bd69c23e15a7,object identifier,Brieven,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48498b5f-572b-440a-a91c-795ce08bded8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e721f81-8bf7-4b26-8fa3-a287e96a22e6"", ""inverseOntologyProperty"": """"}]"
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156652,referentienummer,False,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166188,brocade id,False,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166188/N,brocade url,False,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bc5df1-5df8-5c6d-bc3e-6ce3d8154b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0415929-6980-4fff-9d2d-b05680be55ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_Titles,,,au::33556,,,,lhbr,lhbr,Brief,f22f1a2c-f911-5fa5-b51c-a22e962f69e1,bs,,au::33556:1,au::33556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3590492"",""au::33556"",""au::33556:1"",""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""Kaiserliche Kommandantur [Antwerpen]"",""ark:/83110/x0/a9fccc07-7691-5d0f-99ad-b1e6c8f451d5""],""name"":""Kaiserliche Kommandantur [Antwerpen]"",""ark"":""ark:/83110/x0/a9fccc07-7691-5d0f-99ad-b1e6c8f451d5"",""uri"":""/agents/corporate_entities/3590492"",""id"":""au::33556:1"",""resourceArk"":""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eca777-cb52-53f6-9820-bd69c23e15a7,tg:lhbr:166188,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
