ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141619,record identifiers,https://data.letterenhuis.be/ark:/24970/72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,object identifier,Brieven,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05b5b93-357a-4244-86a2-0372bdfd131c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7867bb7e-2688-4d19-8dec-6d21d4216563"", ""inverseOntologyProperty"": """"}]"
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133434,referentienummer,False,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141619,brocade id,False,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141619/N,brocade url,False,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d51a4bb-d4a8-5997-9dee-4f567e99710a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083e0ab5-824e-4428-83c2-81aa5ed909a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_Titles,,,au::18306,,,,lhbr,lhbr,Brief,61a3cb30-226c-5715-a36b-be4a45b5d770,bs,,au::18306:1,au::18306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958742"",""au::18306"",""au::18306:1"",""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""Emiel Thiers"",""ark:/83110/x0/c76da408-eb12-55e8-acfc-3340a9330a8b""],""name"":""Emiel Thiers"",""ark"":""ark:/83110/x0/c76da408-eb12-55e8-acfc-3340a9330a8b"",""uri"":""/agents/people/1958742"",""id"":""au::18306:1"",""resourceArk"":""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
