ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78885da1-43d6-5a07-845f-14c22b90abe6,tg:lhbr:232754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232754,record identifiers,https://data.letterenhuis.be/ark:/24970/78885da1-43d6-5a07-845f-14c22b90abe6,object identifier,Brieven,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9f0c6c-ebd0-4ecd-91d6-8d4414d2c82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62eb5b19-078f-4e74-adc0-6ef11d68a825"", ""inverseOntologyProperty"": """"}]"
78885da1-43d6-5a07-845f-14c22b90abe6,tg:lhbr:232754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
78885da1-43d6-5a07-845f-14c22b90abe6,tg:lhbr:232754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,tg:lhbr:232754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,tg:lhbr:232754,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221943,referentienummer,False,,,,,,,,,,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232754,brocade id,False,,,,,,,,,,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232754/N,brocade url,False,,,,,,,,,,,,,,,
78885da1-43d6-5a07-845f-14c22b90abe6,tg:lhbr:232754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb42b3c-590c-553f-a0c7-33bad27ec8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0aee25-67a0-44d5-8dde-aabf6aedabfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
