ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:722,record identifiers,https://data.letterenhuis.be/ark:/24970/8f60421e-7f19-52fc-b65d-431451715c33,object identifier,Brieven,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba451f4-9cb8-45ea-820b-1a73871017f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5308eec5-2ec2-41f9-aac2-790d6a21a1f8"", ""inverseOntologyProperty"": """"}]"
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000664,referentienummer,False,,,,,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:722,brocade id,False,,,,,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:722/N,brocade url,False,,,,,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7163aa3b-d410-58e5-899b-d25bd61a5be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d051be11-5777-411c-b473-d5102188fa1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f60421e-7f19-52fc-b65d-431451715c33,tg:lhbr:722,e73_Titles,,,au::22046,,,,lhbr,lhbr,Brief,9c573f8a-24d7-58b6-b1a0-8eae6ad35411,bs,,au::22046:1,au::22046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2358922"",""au::22046"",""au::22046:1"",""ark:/83110/x0/9c573f8a-24d7-58b6-b1a0-8eae6ad35411"",""M. Adrienne"",""ark:/83110/x0/22963660-4858-5502-9381-dee82e0ee99d""],""name"":""M. Adrienne"",""ark"":""ark:/83110/x0/22963660-4858-5502-9381-dee82e0ee99d"",""uri"":""/agents/people/2358922"",""id"":""au::22046:1"",""resourceArk"":""ark:/83110/x0/9c573f8a-24d7-58b6-b1a0-8eae6ad35411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c573f8a-24d7-58b6-b1a0-8eae6ad35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
