ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33303,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0e024b-a6ac-5e28-add5-022ff7936342,object identifier,Brieven,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff5c494-7b25-4836-bcc0-033607904279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626e02e5-b2b0-4375-a29b-60257deeb8cc"", ""inverseOntologyProperty"": """"}]"
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032127,referentienummer,False,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33303,brocade id,False,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33303/N,brocade url,False,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e569b11-88f8-5058-b80c-426e9976b939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc026d7-bc07-4de8-84bf-159dc7d840f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,bs,,au::4072:1,au::4072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0e024b-a6ac-5e28-add5-022ff7936342,tg:lhbr:33303,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
