ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801f6620-89d0-5324-9e15-282bcbec2307,tg:lhbr:74025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74025,record identifiers,https://data.letterenhuis.be/ark:/24970/801f6620-89d0-5324-9e15-282bcbec2307,object identifier,Brieven,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cb5879-bdc8-4adf-a0d1-9df8445d6978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ceda27-f108-47b2-871f-df5b95254a0e"", ""inverseOntologyProperty"": """"}]"
801f6620-89d0-5324-9e15-282bcbec2307,tg:lhbr:74025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
801f6620-89d0-5324-9e15-282bcbec2307,tg:lhbr:74025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,tg:lhbr:74025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,tg:lhbr:74025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070845,referentienummer,False,,,,,,,,,,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74025,brocade id,False,,,,,,,,,,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74025/N,brocade url,False,,,,,,,,,,,,,,,
801f6620-89d0-5324-9e15-282bcbec2307,tg:lhbr:74025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102ee0de-7e9a-58cb-8836-b663c9cf8661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa0180d-3f46-4876-9982-c22fa1e7f572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
