ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c03022-a648-52ee-b64e-6690b4dac8b9,tg:lhbr:132516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132516,record identifiers,https://data.letterenhuis.be/ark:/24970/84c03022-a648-52ee-b64e-6690b4dac8b9,object identifier,Brieven,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,tg:lhbr:132516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fd1e0d-9aa9-45dc-b313-44de0d1e3ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff44786-3246-4acd-b2e5-5f3540bd3017"", ""inverseOntologyProperty"": """"}]"
84c03022-a648-52ee-b64e-6690b4dac8b9,tg:lhbr:132516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
84c03022-a648-52ee-b64e-6690b4dac8b9,tg:lhbr:132516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,tg:lhbr:132516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,tg:lhbr:132516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124777,referentienummer,False,,,,,,,,,,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132516,brocade id,False,,,,,,,,,,,,,,,
84c03022-a648-52ee-b64e-6690b4dac8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132516/N,brocade url,False,,,,,,,,,,,,,,,
