ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105943,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff5206e-db0f-51fd-b99c-993b67de9eb8,object identifier,Brieven,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d269c66-5800-4053-820b-ddeccb27aead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41636ae-965c-4f44-aa48-1582823f8203"", ""inverseOntologyProperty"": """"}]"
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099732,referentienummer,False,,,,,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105943,brocade id,False,,,,,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105943/N,brocade url,False,,,,,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab0b7c4-c98d-545f-bb64-2520ec39f0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94038b2-e567-410a-8589-137a9d3ab2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ff5206e-db0f-51fd-b99c-993b67de9eb8,tg:lhbr:105943,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
