ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235790,record identifiers,https://data.letterenhuis.be/ark:/24970/9006924d-5322-5ccf-8181-2f0069227e6e,object identifier,Brieven,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e13a2b7-4beb-43ce-8d76-ca68c01cbd83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e780f48-dc59-44f1-abe7-c37f8eb21f07"", ""inverseOntologyProperty"": """"}]"
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224968,referentienummer,False,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Monica De Smedt.,commentaar gebruiker,False,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235790,brocade id,False,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235790/N,brocade url,False,,,,,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7049c1e-0903-5b52-8b30-0e1b56bdfe4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a87b7ce-df9d-4a4c-b827-3d986ede1a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9006924d-5322-5ccf-8181-2f0069227e6e,tg:lhbr:235790,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,ow,subjects (content of works),au::14188:1,au::14188g:1,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
