ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,tg:lhbr:288086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288086,record identifiers,https://data.letterenhuis.be/ark:/24970/7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,object identifier,Brieven,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2b1b1a-0c66-475a-876e-b38c8301f994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5903868f-5c03-4f3d-a5cc-f296c87231e7"", ""inverseOntologyProperty"": """"}]"
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,tg:lhbr:288086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,tg:lhbr:288086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,tg:lhbr:288086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,tg:lhbr:288086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276604,referentienummer,False,,,,,,,,,,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288086,brocade id,False,,,,,,,,,,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288086/N,brocade url,False,,,,,,,,,,,,,,,
7aec6288-4bb0-5ac4-a097-dc8bc0ebaf1f,tg:lhbr:288086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62a4095-1206-5023-a7d4-7775b19ac036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dbe402-45a0-4831-9c7b-4b768d41d908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
