ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876d3ab6-eb66-5269-897e-869b434126b9,tg:lhbr:281662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281662,record identifiers,https://data.letterenhuis.be/ark:/24970/876d3ab6-eb66-5269-897e-869b434126b9,object identifier,Brieven,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616b220b-88fd-4afc-9097-d5e93a9be20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac9afae-a690-4ee7-aec9-c47badca0ba9"", ""inverseOntologyProperty"": """"}]"
876d3ab6-eb66-5269-897e-869b434126b9,tg:lhbr:281662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
876d3ab6-eb66-5269-897e-869b434126b9,tg:lhbr:281662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,tg:lhbr:281662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,tg:lhbr:281662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270239,referentienummer,False,,,,,,,,,,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281662,brocade id,False,,,,,,,,,,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281662/N,brocade url,False,,,,,,,,,,,,,,,
876d3ab6-eb66-5269-897e-869b434126b9,tg:lhbr:281662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbba19b-8a43-5708-9816-fa120160e9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b0b9c1-6ce4-48c0-b41f-d4477d9a292e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
