ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29415,record identifiers,https://data.letterenhuis.be/ark:/24970/80058156-f20d-5fe1-ae9c-325c19756ffc,object identifier,Brieven,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67892685-b0b9-49ef-9456-6df8a05b6d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0372a3fa-c128-497a-902c-9a0ef24c293b"", ""inverseOntologyProperty"": """"}]"
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028358,referentienummer,False,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29415,brocade id,False,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29415/N,brocade url,False,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4354b15-1eb2-563e-9c63-2b55339675c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8553eafb-8e83-4f37-8c6d-52f6c406bc51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80058156-f20d-5fe1-ae9c-325c19756ffc,tg:lhbr:29415,e73_Titles,,,au::17334,,,,lhbr,lhbr,Brief,e424437a-86e9-5708-9579-b41cbcb71834,co,,au::17334:1,au::17334g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak"",""ark:/83110/x0/be232dc2-9b69-52bf-b3ac-bf9ea3d8a9a3""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/be232dc2-9b69-52bf-b3ac-bf9ea3d8a9a3"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""resourceArk"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
