ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43945,record identifiers,https://data.letterenhuis.be/ark:/24970/93329f2d-39a2-5dd0-9234-5b5ab31170a4,object identifier,Brieven,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e58bc1-dc8e-4e8c-a421-aa31fbb34557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157e239d-c77d-47e5-ac4d-c30c505773b3"", ""inverseOntologyProperty"": """"}]"
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042373,referentienummer,False,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43945,brocade id,False,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43945/N,brocade url,False,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6709d0-4647-5cbb-b647-216f7119df65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72e22e9-8c74-47c5-b661-d0e8ef6ca477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93329f2d-39a2-5dd0-9234-5b5ab31170a4,tg:lhbr:43945,e73_Titles,,,au::3394,,,,lhbr,lhbr,Brief,dbf07451-1c52-58c7-80ac-24d1529fb9b7,co,,au::3394:1,au::3394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert"",""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""resourceArk"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
