ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205348,record identifiers,https://data.letterenhuis.be/ark:/24970/98c56162-fe82-5878-8f36-82f351066ba4,object identifier,Brieven,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f261523b-f274-45d7-a6a1-de5270bfd91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2733f9eb-8697-4f1d-a2d1-8bed14c7f4c4"", ""inverseOntologyProperty"": """"}]"
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194884,referentienummer,False,,,,,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205348,brocade id,False,,,,,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205348/N,brocade url,False,,,,,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6685ba07-c446-575b-bb3c-6a25cc57d22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab121404-5a32-4aed-bb24-73513e942966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98c56162-fe82-5878-8f36-82f351066ba4,tg:lhbr:205348,e73_Titles,,,au::16279,,,,lhbr,lhbr,Brief,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam"",""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b""],""name"":""Sabam"",""ark"":""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""resourceArk"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
