ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215269,record identifiers,https://data.letterenhuis.be/ark:/24970/79247c1b-5849-50bb-940a-9ec8946a5284,object identifier,Brieven,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1001a7aa-1bb1-4d47-abac-5808b8fffc48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d74df6-88ea-47e0-b386-b57b07458896"", ""inverseOntologyProperty"": """"}]"
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204706,referentienummer,False,,,,,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215269,brocade id,False,,,,,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215269/N,brocade url,False,,,,,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc94db50-34ef-5b6e-9b4f-7775be66afb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc108063-548d-4b12-8545-d92a74027a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79247c1b-5849-50bb-940a-9ec8946a5284,tg:lhbr:215269,e73_Titles,,,au::16059,,,,lhbr,lhbr,Brief,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,bs,,au::16059:1,au::16059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels"",""ark:/83110/x0/7c23b371-a888-5684-bc24-9cb2b649b798""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/7c23b371-a888-5684-bc24-9cb2b649b798"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""resourceArk"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
