ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10449,record identifiers,https://data.letterenhuis.be/ark:/24970/76e1063e-6463-539d-97d6-b9fe38d8f840,object identifier,Brieven,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fc4368-fce3-4119-a270-66c58ad832f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61929ce9-6a7c-4270-961c-0fc00193bdd5"", ""inverseOntologyProperty"": """"}]"
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009935,referentienummer,False,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10449,brocade id,False,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10449/N,brocade url,False,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab184048-ab1b-522a-a090-a927d03a03b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848ff991-56de-46b4-97c5-0c99cd0da96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_Titles,,,au::1712,,,,lhbr,lhbr,Brief,46eb3415-b540-573d-9497-01c15693d0e8,bs,,au::1712:1,au::1712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183184"",""au::1712"",""au::1712:1"",""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""Clementine Bertrand"",""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d""],""name"":""Clementine Bertrand"",""ark"":""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d"",""uri"":""/agents/people/183184"",""id"":""au::1712:1"",""resourceArk"":""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e1063e-6463-539d-97d6-b9fe38d8f840,tg:lhbr:10449,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
