ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6758e3b0-81fc-5306-9022-371125921b32,tg:lhbr:175382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175382,record identifiers,https://data.letterenhuis.be/ark:/24970/6758e3b0-81fc-5306-9022-371125921b32,object identifier,Brieven,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea2da48-44ef-4aa6-9c1d-f70409d4afb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3f7ca4-c97e-4ab6-84c2-d038cb052555"", ""inverseOntologyProperty"": """"}]"
6758e3b0-81fc-5306-9022-371125921b32,tg:lhbr:175382,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6758e3b0-81fc-5306-9022-371125921b32,tg:lhbr:175382,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165235,referentienummer,False,,,,,,,,,,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175382,brocade id,False,,,,,,,,,,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175382/N,brocade url,False,,,,,,,,,,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,tg:lhbr:175382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f101c9b-dcf6-520d-82d2-923fc2956386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ab27c2-459a-4d92-8806-b53948eb30c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,tg:lhbr:175382,e73_Titles,,,au::8250,,,,lhbr,lhbr,Brief,33ed04e7-59ea-5753-8fa2-6724695e13e8,bs,,au::8250:1,au::8250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882750"",""au::8250"",""au::8250:1"",""ark:/83110/x0/33ed04e7-59ea-5753-8fa2-6724695e13e8"",""Reynaldo Hahn"",""ark:/83110/x0/0bdaf20b-b3b3-5118-bc0f-eebd4df2a326""],""name"":""Reynaldo Hahn"",""ark"":""ark:/83110/x0/0bdaf20b-b3b3-5118-bc0f-eebd4df2a326"",""uri"":""/agents/people/882750"",""id"":""au::8250:1"",""resourceArk"":""ark:/83110/x0/33ed04e7-59ea-5753-8fa2-6724695e13e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33ed04e7-59ea-5753-8fa2-6724695e13e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758e3b0-81fc-5306-9022-371125921b32,tg:lhbr:175382,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
