ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94410,record identifiers,https://data.letterenhuis.be/ark:/24970/6e219f3d-c0f9-5027-8749-5a1c80f0c491,object identifier,Brieven,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9b6aec-4cc6-4cac-ba45-8a29d9364eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61901e2c-8eec-4d15-ac20-41f02776c1de"", ""inverseOntologyProperty"": """"}]"
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088552,referentienummer,False,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94410,brocade id,False,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94410/N,brocade url,False,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5a64c1-c9da-563f-af31-4a507cec3fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6943c308-e24f-4fe3-9ad3-a563c8b9213b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_Titles,,,au::11998,,,,lhbr,lhbr,Brief,67ae22e5-c8de-5aa2-88f7-0adb218e58c4,bs,,au::11998:1,au::11998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283786"",""au::11998"",""au::11998:1"",""ark:/83110/x0/67ae22e5-c8de-5aa2-88f7-0adb218e58c4"",""Bernard de Maere"",""ark:/83110/x0/ffe8353e-14c9-5ea5-846b-37b3dd618451""],""name"":""Bernard de Maere"",""ark"":""ark:/83110/x0/ffe8353e-14c9-5ea5-846b-37b3dd618451"",""uri"":""/agents/people/1283786"",""id"":""au::11998:1"",""resourceArk"":""ark:/83110/x0/67ae22e5-c8de-5aa2-88f7-0adb218e58c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67ae22e5-c8de-5aa2-88f7-0adb218e58c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e219f3d-c0f9-5027-8749-5a1c80f0c491,tg:lhbr:94410,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
