ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92fb4964-8512-54f7-81ce-222e2e0af4f2,tg:lhbr:6654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6654,record identifiers,https://data.letterenhuis.be/ark:/24970/92fb4964-8512-54f7-81ce-222e2e0af4f2,object identifier,Brieven,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c742850-85df-4e27-a077-2fbf6f8dffb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777dc9ce-9754-4ad6-9721-e73adaf7377c"", ""inverseOntologyProperty"": """"}]"
92fb4964-8512-54f7-81ce-222e2e0af4f2,tg:lhbr:6654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
92fb4964-8512-54f7-81ce-222e2e0af4f2,tg:lhbr:6654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,tg:lhbr:6654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,tg:lhbr:6654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006332,referentienummer,False,,,,,,,,,,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6654,brocade id,False,,,,,,,,,,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6654/N,brocade url,False,,,,,,,,,,,,,,,
92fb4964-8512-54f7-81ce-222e2e0af4f2,tg:lhbr:6654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e18674a-968f-57f3-a671-008627a52dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ecd32c-9030-4aab-9c04-fd095ba9c815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
