ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268980,record identifiers,https://data.letterenhuis.be/ark:/24970/6fcb8e76-e6a0-5fe9-babf-d8962692004b,object identifier,Brieven,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b926f9-6877-4796-9623-689db517eb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f6c00d-72c9-4afe-8ef2-b867be7c5d0c"", ""inverseOntologyProperty"": """"}]"
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris B. Bakels aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257681,referentienummer,False,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268980,brocade id,False,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268980/N,brocade url,False,,,,,,,,,,,,,,,
6fcb8e76-e6a0-5fe9-babf-d8962692004b,tg:lhbr:268980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7bf822-160a-5c72-b7bc-d6f40acd0a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7446303b-f3ae-413d-a620-c2a1359f90aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
