ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,tg:lhbr:140503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140503,record identifiers,https://data.letterenhuis.be/ark:/24970/698a7c05-f1b9-55f9-9ef8-d5c82a99759a,object identifier,Brieven,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25c96bd-d802-4916-a577-2c0ad965be06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f436a16-d523-4386-b851-3e556d623731"", ""inverseOntologyProperty"": """"}]"
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,tg:lhbr:140503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,tg:lhbr:140503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,tg:lhbr:140503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,tg:lhbr:140503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132378,referentienummer,False,,,,,,,,,,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140503,brocade id,False,,,,,,,,,,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140503/N,brocade url,False,,,,,,,,,,,,,,,
698a7c05-f1b9-55f9-9ef8-d5c82a99759a,tg:lhbr:140503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6f7123-2561-5971-87d9-c2b2931aa23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9166e03b-875a-4fcd-8e78-f0b661c53baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
