ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306513,record identifiers,https://data.letterenhuis.be/ark:/24970/925c048a-bf1e-556f-8706-51ed55472ab5,object identifier,Brieven,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106d833e-3497-44ce-8cc0-05ca23ad2cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fed7d6d-9263-45e5-ae1d-a4a4ef8716f7"", ""inverseOntologyProperty"": """"}]"
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294864,referentienummer,False,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306513,brocade id,False,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306513/N,brocade url,False,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8d424e-3705-55c9-9382-ca56f90e98db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908fef1e-8bea-481f-a2b9-7af8f2e99166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_Titles,,,au::14649,,,,lhbr,lhbr,Brief,34a8b02c-c3cf-55c2-8537-a41fc142cb07,bs,,au::14649:1,au::14649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567443"",""au::14649"",""au::14649:1"",""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""Rudolf van de Perre"",""ark:/83110/x0/69b72d4a-e773-5782-b7fd-952e11d33bfb""],""name"":""Rudolf van de Perre"",""ark"":""ark:/83110/x0/69b72d4a-e773-5782-b7fd-952e11d33bfb"",""uri"":""/agents/people/1567443"",""id"":""au::14649:1"",""resourceArk"":""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925c048a-bf1e-556f-8706-51ed55472ab5,tg:lhbr:306513,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
