ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210978,record identifiers,https://data.letterenhuis.be/ark:/24970/7489067a-b596-5a22-94a0-85c46e10fe97,object identifier,Brieven,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 6 gedichten</p>
","<p>bijlage: 6 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176a5aea-33c9-4259-a7dd-e05c6f96f5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e99b5fa-c228-419e-8c60-68c983f54eb1"", ""inverseOntologyProperty"": """"}]"
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200458,referentienummer,False,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210978,brocade id,False,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210978/N,brocade url,False,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034bfdcb-f8c4-57b7-a5bc-5b0446dd5517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd878cc-6803-4c87-beaf-bc01fb9c3659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_Titles,,,au::54149,,,,lhbr,lhbr,Brief,30f3272c-8d05-560c-8623-b1c6b08b8bb4,bs,,au::54149:1,au::54149g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793943"",""au::54149"",""au::54149:1"",""ark:/83110/x0/30f3272c-8d05-560c-8623-b1c6b08b8bb4"",""Roger Wuytack"",""ark:/83110/x0/94d1090b-483e-579a-be6a-ea5476fd1848""],""name"":""Roger Wuytack"",""ark"":""ark:/83110/x0/94d1090b-483e-579a-be6a-ea5476fd1848"",""uri"":""/agents/people/5793943"",""id"":""au::54149:1"",""resourceArk"":""ark:/83110/x0/30f3272c-8d05-560c-8623-b1c6b08b8bb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f3272c-8d05-560c-8623-b1c6b08b8bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
