ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be8628c-91a1-5a78-aae7-c75775d8b35a,tg:lhbr:130154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130154,record identifiers,https://data.letterenhuis.be/ark:/24970/7be8628c-91a1-5a78-aae7-c75775d8b35a,object identifier,Brieven,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ab8663-1b5e-4272-bc98-d3bdd76491a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf3d615-2cf4-45d5-bef4-cdcbac4dffe0"", ""inverseOntologyProperty"": """"}]"
7be8628c-91a1-5a78-aae7-c75775d8b35a,tg:lhbr:130154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7be8628c-91a1-5a78-aae7-c75775d8b35a,tg:lhbr:130154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,tg:lhbr:130154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,tg:lhbr:130154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122498,referentienummer,False,,,,,,,,,,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130154,brocade id,False,,,,,,,,,,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130154/N,brocade url,False,,,,,,,,,,,,,,,
7be8628c-91a1-5a78-aae7-c75775d8b35a,tg:lhbr:130154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39f744a-94a9-51a0-bd8b-7b21f95f6941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688177b2-c6df-4c36-b4f3-adc7bfe223c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
