ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,tg:lhbr:109184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109184,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc9fc93-70be-5748-8aef-5f46b5c93ddd,object identifier,Brieven,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4aab61d-f198-4546-ac95-004691876574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fd6b0e-77fb-4703-9391-f5bb824ad899"", ""inverseOntologyProperty"": """"}]"
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,tg:lhbr:109184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,tg:lhbr:109184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,tg:lhbr:109184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,tg:lhbr:109184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102712,referentienummer,False,,,,,,,,,,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109184,brocade id,False,,,,,,,,,,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109184/N,brocade url,False,,,,,,,,,,,,,,,
6cc9fc93-70be-5748-8aef-5f46b5c93ddd,tg:lhbr:109184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17eb1e5-5b91-573f-b568-faaafd418ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4ae6e3-87bf-460d-a32c-fe7ca95850a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
