ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946dde1b-befc-5067-aa0b-a23452120928,tg:lhbr:224347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224347,record identifiers,https://data.letterenhuis.be/ark:/24970/946dde1b-befc-5067-aa0b-a23452120928,object identifier,Brieven,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,tg:lhbr:224347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief met bijlage : 4 gedichten</p>
","<p>brief met bijlage : 4 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9fa025-3316-44bf-b757-1b06814b5739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcba0544-4d60-49a8-8d77-41d89618771c"", ""inverseOntologyProperty"": """"}]"
946dde1b-befc-5067-aa0b-a23452120928,tg:lhbr:224347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
946dde1b-befc-5067-aa0b-a23452120928,tg:lhbr:224347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,tg:lhbr:224347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,tg:lhbr:224347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213604,referentienummer,False,,,,,,,,,,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224347,brocade id,False,,,,,,,,,,,,,,,
946dde1b-befc-5067-aa0b-a23452120928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224347/N,brocade url,False,,,,,,,,,,,,,,,
