ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136936,record identifiers,https://data.letterenhuis.be/ark:/24970/6c64d37b-519e-5059-817b-0857d2a2d2ac,object identifier,Brieven,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdeb5189-5804-47e4-bb9b-c05e6bb93138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc7f0ca-cbe2-4252-a7a4-bdc83ad8137b"", ""inverseOntologyProperty"": """"}]"
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128926,referentienummer,False,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136936,brocade id,False,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136936/N,brocade url,False,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afe933e-1313-581d-897e-fde1ffc8d2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47d1617-9af5-4731-b557-c861c6996a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_Titles,,,au::41194,,,,lhbr,lhbr,Brief,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,bs,,au::41194:1,au::41194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh"",""ark:/83110/x0/dafe47d0-2b45-5439-ae93-0cca6b6c9f5d""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/dafe47d0-2b45-5439-ae93-0cca6b6c9f5d"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""resourceArk"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
