ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9718eec0-6d13-5dfd-b869-f6d39617a13e,tg:lhbr:196495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196495,record identifiers,https://data.letterenhuis.be/ark:/24970/9718eec0-6d13-5dfd-b869-f6d39617a13e,object identifier,Brieven,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,tg:lhbr:196495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Margeritas ante Porcos', uit 'De parels en de zwijnen'</p>
","<p>i.v.m. 'Margeritas ante Porcos', uit 'De parels en de zwijnen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27479f60-c271-4dc7-b584-7cf68a2af19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fd86f2-a38d-47da-9fc0-ef591710f48a"", ""inverseOntologyProperty"": """"}]"
9718eec0-6d13-5dfd-b869-f6d39617a13e,tg:lhbr:196495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9718eec0-6d13-5dfd-b869-f6d39617a13e,tg:lhbr:196495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,tg:lhbr:196495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,tg:lhbr:196495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186106,referentienummer,False,,,,,,,,,,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196495,brocade id,False,,,,,,,,,,,,,,,
9718eec0-6d13-5dfd-b869-f6d39617a13e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196495/N,brocade url,False,,,,,,,,,,,,,,,
