ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870adca9-4307-55b3-85aa-1185e3894ee6,tg:lhbr:8597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8597,record identifiers,https://data.letterenhuis.be/ark:/24970/870adca9-4307-55b3-85aa-1185e3894ee6,object identifier,Brieven,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811751a5-d5de-4834-8ad3-d554cac2a623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910b3ffb-096b-4e15-9f8e-bf3c7e3a9dc4"", ""inverseOntologyProperty"": """"}]"
870adca9-4307-55b3-85aa-1185e3894ee6,tg:lhbr:8597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
870adca9-4307-55b3-85aa-1185e3894ee6,tg:lhbr:8597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,tg:lhbr:8597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,tg:lhbr:8597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008141,referentienummer,False,,,,,,,,,,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8597,brocade id,False,,,,,,,,,,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8597/N,brocade url,False,,,,,,,,,,,,,,,
870adca9-4307-55b3-85aa-1185e3894ee6,tg:lhbr:8597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37713975-e669-5316-bef7-d3976c5b1014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d320a3c-6aa1-4af1-bdf4-87f13ca36225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
