ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d8e7c2d-41e9-5098-924f-ed81562e14c8,tg:lhbr:309957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309957,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8e7c2d-41e9-5098-924f-ed81562e14c8,object identifier,Brieven,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f45308-aaf4-46c1-9d41-cd9dbe51019e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12634bd2-3aab-4e2a-8cb0-a7dcd0770ec5"", ""inverseOntologyProperty"": """"}]"
6d8e7c2d-41e9-5098-924f-ed81562e14c8,tg:lhbr:309957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,tg:lhbr:309957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,tg:lhbr:309957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,tg:lhbr:309957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298293,referentienummer,False,,,,,,,,,,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309957,brocade id,False,,,,,,,,,,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309957/N,brocade url,False,,,,,,,,,,,,,,,
6d8e7c2d-41e9-5098-924f-ed81562e14c8,tg:lhbr:309957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71f9906-5d7a-5049-b42a-187adeda1c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfb73fa-55a5-4e00-96a2-e96ba677b617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
