ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181812,record identifiers,https://data.letterenhuis.be/ark:/24970/74dfc32f-14f8-521f-bc9b-e032e3b6b274,object identifier,Brieven,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef7ea3b-da06-4187-aeeb-ee7f72bb1bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa53653-6461-4629-a9d5-f4361192aef8"", ""inverseOntologyProperty"": """"}]"
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171610,referentienummer,False,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181812,brocade id,False,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181812/N,brocade url,False,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09be3b1-ed53-52b0-bb40-21ee816847b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a79e33-ac61-457e-ad4f-21cfd232d967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dfc32f-14f8-521f-bc9b-e032e3b6b274,tg:lhbr:181812,e73_Titles,,,au::8472:::MWV.3,,,,lhbr,lhbr,Brief,4026535f-7b00-541c-a3af-b4adf7477e2b,co,,au::8472:1::MWV.3,au::8472g:1::MWV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke [Medewerker van Editions Lumière]"",""ark:/83110/x0/8e217b28-6a80-5846-a199-3e3cee9b428a"",""au::8472:1::MWV.3"",""au::8472:1::MWV::au::51488""],""name"":""Paul Gustave van Hecke [Medewerker van Editions Lumière]"",""ark"":""ark:/83110/x0/8e217b28-6a80-5846-a199-3e3cee9b428a"",""uri"":""/agents/people/906504"",""id"":""au::8472:1::MWV::au::51488"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""resourceID"":""au::8472:1"",""capacity"":""Medewerker van Editions Lumière"",""isCapacity"":true,""relatorRaw"":""au::8472:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
