ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713328d4-de37-56f7-814f-d188a57f8de6,tg:lhbr:214786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214786,record identifiers,https://data.letterenhuis.be/ark:/24970/713328d4-de37-56f7-814f-d188a57f8de6,object identifier,Brieven,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,tg:lhbr:214786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uitnodiging bij kunstschilder Frans van der Linden</p>
","<p>uitnodiging bij kunstschilder Frans van der Linden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda1b463-4bf9-417f-86b8-a3d2b9ca6fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74d086c-a3cc-41d6-ac70-2206475c7330"", ""inverseOntologyProperty"": """"}]"
713328d4-de37-56f7-814f-d188a57f8de6,tg:lhbr:214786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
713328d4-de37-56f7-814f-d188a57f8de6,tg:lhbr:214786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,tg:lhbr:214786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,tg:lhbr:214786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204237,referentienummer,False,,,,,,,,,,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214786,brocade id,False,,,,,,,,,,,,,,,
713328d4-de37-56f7-814f-d188a57f8de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214786/N,brocade url,False,,,,,,,,,,,,,,,
