ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194548,record identifiers,https://data.letterenhuis.be/ark:/24970/793c9771-2080-5ab0-b437-4e75c6fcfece,object identifier,Brieven,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff61e0d0-b2bc-4e95-9a2e-9b3ca6c057ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b07bbc-a906-428b-b769-d27be40a7bcb"", ""inverseOntologyProperty"": """"}]"
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184173,referentienummer,False,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194548,brocade id,False,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194548/N,brocade url,False,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b4e2eb-8813-5285-91db-1d2ce16c8fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925f54cd-ec5b-4bc2-b8ca-61bca82b5159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_Titles,,,au::4700,,,,lhbr,lhbr,Brief,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,co,,au::4700:1,au::4700g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen"",""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""resourceArk"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
