ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210260,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2686d1-d2f5-5469-849d-ec6e36aabd25,object identifier,Brieven,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b487758f-f523-44c5-af45-7aad7ea99f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1746249-9d41-403f-8fca-518d94391bba"", ""inverseOntologyProperty"": """"}]"
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199745,referentienummer,False,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210260,brocade id,False,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210260/N,brocade url,False,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc72791-9c6a-566d-a634-4823146e3f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22785a08-4731-4395-bf14-6c711547b8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_Titles,,,au::54042,,,,lhbr,lhbr,Brief,4287705c-2d3a-5ffc-adf0-2da100892093,bs,,au::54042:1,au::54042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5782494"",""au::54042"",""au::54042:1"",""ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093"",""Flip Strang"",""ark:/83110/x0/cab58baf-9b63-5d6e-b302-cdd45ec99ee0""],""name"":""Flip Strang"",""ark"":""ark:/83110/x0/cab58baf-9b63-5d6e-b302-cdd45ec99ee0"",""uri"":""/agents/people/5782494"",""id"":""au::54042:1"",""resourceArk"":""ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2686d1-d2f5-5469-849d-ec6e36aabd25,tg:lhbr:210260,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
