ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28013,record identifiers,https://data.letterenhuis.be/ark:/24970/79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,object identifier,Brieven,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bcfc47-c422-4306-90f3-1ed3354eac78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6174fe9b-3060-42e0-8413-0e304d9661e9"", ""inverseOntologyProperty"": """"}]"
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026956,referentienummer,False,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28013,brocade id,False,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28013/N,brocade url,False,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603e7e4b-a9b5-5f0c-b10d-ad248fe42255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659f3f48-6c94-4598-9ffb-67e6ad9a5d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79837d7e-9f07-56dc-a1a4-d6c962c4e1b3,tg:lhbr:28013,e73_Titles,,,au::11143,,,,lhbr,lhbr,Brief,32d1c860-d2b2-54ff-a9bd-74de78a3da51,co,,au::11143:1,au::11143g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
