ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241332,record identifiers,https://data.letterenhuis.be/ark:/24970/689556fb-ee5f-55ac-9b96-2116a52c6ebf,object identifier,Brieven,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa82fe37-4c13-4bf1-8984-a988e8f2761a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654ccbc3-ec18-4704-b6e6-55c1d76f2c5d"", ""inverseOntologyProperty"": """"}]"
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230329,referentienummer,False,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241332,brocade id,False,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241332/N,brocade url,False,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fdec26-214b-5690-b78a-b8b2dfe59ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d863ce37-f40d-4b6c-82fb-1f02305c57b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_Titles,,,au::8591,,,,lhbr,lhbr,Brief,4d7f6498-d277-5ada-ac50-4e50dbf52630,bs,,au::8591:1,au::8591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689556fb-ee5f-55ac-9b96-2116a52c6ebf,tg:lhbr:241332,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
