ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132283,record identifiers,https://data.letterenhuis.be/ark:/24970/6a03dcf8-27fc-5daf-a4e1-9724cc266476,object identifier,Brieven,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris van 01-12-1959</p>
","<p>B: Antwoord van René Goris van 01-12-1959</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3031120a-e0e4-4f7d-8be6-a2b612861d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090dd25a-aa90-4dfd-bcb4-e7f5b3e51f21"", ""inverseOntologyProperty"": """"}]"
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124566,referentienummer,False,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132283,brocade id,False,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132283/N,brocade url,False,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbea7dc-8fe1-5b0d-8ddb-abfc88ee837c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ac2659-df48-44c6-861d-356f9b951196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_Titles,,,au::40794,,,,lhbr,lhbr,Brief,b75ef707-0271-5949-825d-7b1b0191160b,bs,,au::40794:1,au::40794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4364958"",""au::40794"",""au::40794:1"",""ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b"",""Berthe Schwarz"",""ark:/83110/x0/89727f77-de37-5df9-a448-c5a1009651c2""],""name"":""Berthe Schwarz"",""ark"":""ark:/83110/x0/89727f77-de37-5df9-a448-c5a1009651c2"",""uri"":""/agents/people/4364958"",""id"":""au::40794:1"",""resourceArk"":""ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
