ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237868,record identifiers,https://data.letterenhuis.be/ark:/24970/83982d2a-935a-568f-94b3-eaa518de45aa,object identifier,Brieven,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcc5d9b-7079-4edc-8d34-646b85469a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c20c14-a730-465a-8e1a-93735f5bdd3d"", ""inverseOntologyProperty"": """"}]"
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227010,referentienummer,False,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237868,brocade id,False,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237868/N,brocade url,False,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c56d48-6216-578d-a99b-cd503ac1020d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1533f243-9d9a-4920-a1a3-8be154c70e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83982d2a-935a-568f-94b3-eaa518de45aa,tg:lhbr:237868,e73_Titles,,,au::18368,,,,lhbr,lhbr,Brief,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen"",""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""resourceArk"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
