ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21612,record identifiers,https://data.letterenhuis.be/ark:/24970/7fefbe8d-df21-58af-9a83-9ea4a0f603fa,object identifier,Brieven,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313c7250-4282-4070-9d1c-e6df2d30fc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d95d36-633e-4adb-aa4d-40f23a4f1e5e"", ""inverseOntologyProperty"": """"}]"
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020739,referentienummer,False,,,,,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21612,brocade id,False,,,,,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21612/N,brocade url,False,,,,,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead3356-0638-5b4d-b329-5f5beafeeaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6f2754-8699-4ceb-bc86-f4958a84d6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fefbe8d-df21-58af-9a83-9ea4a0f603fa,tg:lhbr:21612,e73_Titles,,,au::3165,,,,lhbr,lhbr,Brief,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck"",""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""resourceArk"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
