ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,tg:lhbr:131611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131611,record identifiers,https://data.letterenhuis.be/ark:/24970/6add2ea5-802f-53b2-aa2d-16c8d8f821a5,object identifier,Brieven,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32995646-1d93-49b9-afef-21e289952683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04253e02-7105-4ba3-bcff-500f3cbc940e"", ""inverseOntologyProperty"": """"}]"
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,tg:lhbr:131611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,tg:lhbr:131611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,tg:lhbr:131611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,tg:lhbr:131611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123909,referentienummer,False,,,,,,,,,,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131611,brocade id,False,,,,,,,,,,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131611/N,brocade url,False,,,,,,,,,,,,,,,
6add2ea5-802f-53b2-aa2d-16c8d8f821a5,tg:lhbr:131611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8480c13c-221a-5add-b739-c1368733c94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c6d8b9-b612-41e8-9d4f-2ef3bf2c31b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
