ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,tg:lhbr:193126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193126,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb91ea0-922a-5e4d-9287-e3bfd9456c27,object identifier,Brieven,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed72d8ea-f54c-4d7c-90a3-902f02dd26f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58839806-e34e-4ce4-8c44-ff35f37d070b"", ""inverseOntologyProperty"": """"}]"
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,tg:lhbr:193126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,tg:lhbr:193126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,tg:lhbr:193126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,tg:lhbr:193126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182759,referentienummer,False,,,,,,,,,,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193126,brocade id,False,,,,,,,,,,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193126/N,brocade url,False,,,,,,,,,,,,,,,
7cb91ea0-922a-5e4d-9287-e3bfd9456c27,tg:lhbr:193126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4b143c-dbe5-5018-a3ff-f75f207900a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358191a5-f25d-40c8-bf42-8682ae18d7a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
