ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cee60a5-8e41-585f-bd36-f6c116c43c31,tg:lhbr:301673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301673,record identifiers,https://data.letterenhuis.be/ark:/24970/8cee60a5-8e41-585f-bd36-f6c116c43c31,object identifier,Brieven,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a340d2ea-cb29-465e-bd3f-3e932221c058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b6a324-4817-4b14-964e-117738a8e95c"", ""inverseOntologyProperty"": """"}]"
8cee60a5-8e41-585f-bd36-f6c116c43c31,tg:lhbr:301673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8cee60a5-8e41-585f-bd36-f6c116c43c31,tg:lhbr:301673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,tg:lhbr:301673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,tg:lhbr:301673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290068,referentienummer,False,,,,,,,,,,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301673,brocade id,False,,,,,,,,,,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301673/N,brocade url,False,,,,,,,,,,,,,,,
8cee60a5-8e41-585f-bd36-f6c116c43c31,tg:lhbr:301673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e8595d-b3be-5c0b-a110-a4da8309db10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ecfd00-ac59-4796-b1cb-5f130af5e3ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
