ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816b8011-ce76-53c9-b204-6307f6f6c1b0,tg:lhbr:173657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173657,record identifiers,https://data.letterenhuis.be/ark:/24970/816b8011-ce76-53c9-b204-6307f6f6c1b0,object identifier,Brieven,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202780e3-7520-4bd9-994e-3bd2947e0355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b8597e-ec31-4db0-b464-16faf65961e0"", ""inverseOntologyProperty"": """"}]"
816b8011-ce76-53c9-b204-6307f6f6c1b0,tg:lhbr:173657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
816b8011-ce76-53c9-b204-6307f6f6c1b0,tg:lhbr:173657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,tg:lhbr:173657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,tg:lhbr:173657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163527,referentienummer,False,,,,,,,,,,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173657,brocade id,False,,,,,,,,,,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173657/N,brocade url,False,,,,,,,,,,,,,,,
816b8011-ce76-53c9-b204-6307f6f6c1b0,tg:lhbr:173657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade0fceb-9f72-5028-8fed-92928eb0c5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc15a134-36b1-4245-905f-e50f9f98268b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
