ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99207ad5-8704-52b5-8195-d52afdd46b12,tg:lhbr:234815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234815,record identifiers,https://data.letterenhuis.be/ark:/24970/99207ad5-8704-52b5-8195-d52afdd46b12,object identifier,Brieven,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80114158-e8f2-4f33-ab9b-9fecc4e33a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d856f9d-8d6f-487c-9da0-ec0ee4de4c4a"", ""inverseOntologyProperty"": """"}]"
99207ad5-8704-52b5-8195-d52afdd46b12,tg:lhbr:234815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
99207ad5-8704-52b5-8195-d52afdd46b12,tg:lhbr:234815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,tg:lhbr:234815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,tg:lhbr:234815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223997,referentienummer,False,,,,,,,,,,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234815,brocade id,False,,,,,,,,,,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234815/N,brocade url,False,,,,,,,,,,,,,,,
99207ad5-8704-52b5-8195-d52afdd46b12,tg:lhbr:234815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d71e4e3-025d-54bb-88b0-1d0ba066a444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe55123-9af0-4b48-99b8-a4ce653c05bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
