ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121908,record identifiers,https://data.letterenhuis.be/ark:/24970/89d9b6bb-8e1e-5ea6-874d-51a569168bcc,object identifier,Brieven,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46cf52f-dcb9-4f85-b525-ce19c73d8844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df300635-14fa-4e14-a09a-ee68a0572e21"", ""inverseOntologyProperty"": """"}]"
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114701,referentienummer,False,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121908,brocade id,False,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121908/N,brocade url,False,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf8fe12-f1b8-5cd1-b136-fc0181913528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2ada3d-c9f1-426f-8414-080736e36e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
